A,P,time
0.0,1.1293588301462316,0.0
0.38807649043869513,0.6670416197975253,30.0
0.5298087739032621,0.5196850393700787,60.0
0.626546681664792,0.42744656917885265,90.0
0.6906636670416197,0.35545556805399325,120.0
0.7480314960629921,0.3014623172103487,150.0
0.7919010123734532,0.2564679415073116,180.0
0.8256467941507312,0.2249718785151856,210.0
0.8537682789651293,0.19460067491563554,240.0
0.8807649043869517,0.17097862767154104,270.0
0.9077615298087739,0.15073115860517436,300.0
0.9133858267716536,0.13385826771653542,330.0
0.9381327334083239,0.11811023622047244,360.0
0.9370078740157479,0.1047244094488189,390.0
0.9651293588301462,0.0922384701912261,420.0
0.9640044994375703,0.08346456692913386,450.0
0.968503937007874,0.07491563554555682,480.0
0.9898762654668166,0.06647919010123735,510.0
1.0,0.06051743532058493,540.0
0.9955005624296963,0.05511811023622047,570.0
0.9898762654668166,0.049831271091113606,600.0
