A,P,time
0.0,1.084507042253521,0.0
0.2925243770314193,0.7562296858071506,26.03
0.40953412784398696,0.6283856988082339,52.05
0.48970747562296857,0.5482123510292524,78.08
0.5590465872156013,0.4788732394366197,104.0
0.6067172264355363,0.42795232936078004,130.0
0.6489707475622968,0.3846153846153846,156.0
0.6868905742145178,0.3531960996749729,182.0
0.7161430119176598,0.32177681473456116,208.0
0.7443120260021668,0.29469122426868904,234.0
0.7670639219934994,0.2676056338028169,260.0
0.7822318526543878,0.24810400866738894,286.0
0.817984832069339,0.22860238353196097,312.0
0.8277356446370531,0.21018418201516792,338.0
0.8429035752979415,0.19393282773564463,364.0
0.866738894907909,0.17876489707475623,390.0
0.8624052004333694,0.16684723726977246,416.0
0.8808234019501624,0.15492957746478872,442.0
0.8916576381365113,0.14409534127843987,468.0
0.9079089924160346,0.133261105092091,494.0
0.9144095341278439,0.1256771397616468,521.0
0.9079089924160346,0.1170097508125677,547.0
0.9209100758396532,0.1094257854821235,573.0
0.9317443120260022,0.10281690140845069,599.0
0.9349945828819067,0.09512459371614301,625.0
0.9479956663055255,0.08970747562296857,651.0
0.9555796316359696,0.08494041170097508,677.0
0.9512459371614301,0.07876489707475623,703.0
0.9555796316359696,0.07421451787648971,729.0
0.9642470205850487,0.07042253521126761,755.0
0.9826652221018418,0.06576381365113759,781.0
0.9794149512459371,0.062405200433369445,807.0
0.980498374864572,0.05817984832069339,833.0
0.9729144095341278,0.05633802816901408,859.0
0.9837486457204767,0.05211267605633802,885.0
0.9848320693391116,0.05016251354279523,911.0
0.9869989165763814,0.04788732394366197,937.0
1.0,0.044745395449620806,963.0
0.9859154929577465,0.04301191765980498,989.0
