A,P,time
1.0,0.0,0.0
0.8168168168168167,0.18218218218218218,160.0
0.6676676676676677,0.32632632632632635,319.0
0.5595595595595596,0.43043043043043044,479.0
0.4664664664664665,0.5275275275275275,639.0
0.3943943943943944,0.6036036036036035,798.0
0.33133133133133136,0.6626626626626627,958.0
0.28228228228228225,0.7117117117117117,1118.0
0.24324324324324323,0.7517517517517518,1277.0
0.2052052052052052,0.7917917917917918,1437.0
0.17617617617617617,0.8138138138138138,1597.0
0.15315315315315314,0.8318318318318318,1756.0
0.13313313313313313,0.8748748748748749,1916.0
0.11611611611611612,0.8698698698698699,2075.0
0.1001001001001001,0.8968968968968969,2235.0
0.0892892892892893,0.898898898898899,2395.0
0.07717717717717718,0.903903903903904,2554.0
0.06896896896896897,0.907907907907908,2714.0
0.062162162162162166,0.926926926926927,2874.0
0.056056056056056056,0.9449449449449449,3033.0
0.05085085085085085,0.9399399399399399,3193.0
0.046346346346346344,0.9449449449449449,3353.0
0.04184184184184184,0.9479479479479479,3512.0
0.03973973973973974,0.9419419419419419,3672.0
