A,P,time
1.0,0.0,0.0
0.8717948717948718,0.07021696252465483,3201.0
0.8076923076923076,0.1390532544378698,6403.0
0.7435897435897436,0.20710059171597633,9604.0
0.6666666666666667,0.27120315581854043,12806.0
0.6045364891518737,0.33629191321499013,16007.0
0.5571992110453649,0.39743589743589747,19209.0
0.4881656804733728,0.45660749506903353,22410.0
0.4368836291913215,0.5128205128205129,25612.0
0.38461538461538464,0.569033530571992,28813.0
0.33629191321499013,0.6203155818540433,32015.0
0.28994082840236685,0.6676528599605523,35216.0
0.2495069033530572,0.7090729783037475,38418.0
0.21005917159763313,0.7465483234714004,41619.0
0.17751479289940827,0.7790927021696252,44820.0
0.14694280078895464,0.8106508875739644,48022.0
0.1242603550295858,0.8392504930966469,51223.0
0.10355029585798817,0.8579881656804733,54425.0
0.08609467455621302,0.8796844181459567,57626.0
0.07347140039447732,0.908284023668639,60828.0
0.06183431952662723,0.9122287968441815,64029.0
0.052662721893491124,0.9092702169625246,67231.0
0.04625246548323471,0.9240631163708087,70432.0
0.040927021696252466,0.9339250493096647,73634.0
0.03717948717948718,0.9368836291913214,76835.0
