A,P
0.0,0.0
0.06104417670682731,0.782128514056225
0.12349397590361445,0.7158634538152611
0.18674698795180722,0.6656626506024097
0.2469879518072289,0.606425702811245
0.3092369477911647,0.5512048192771085
0.3684738955823293,0.49497991967871485
0.4257028112449799,0.4427710843373494
0.48694779116465864,0.391566265060241
0.5421686746987953,0.3473895582329317
0.5923694779116465,0.29518072289156627
0.6465863453815262,0.25100401606425704
0.7008032128514056,0.21184738955823293
0.7419678714859438,0.1706827309236948
0.7801204819277109,0.13654618473895583
0.820281124497992,0.10542168674698794
0.8674698795180723,0.0819277108433735
0.893574297188755,0.06134538152610442
0.9066265060240964,0.04558232931726908
0.929718875502008,0.033835341365461846
0.9487951807228915,0.02469879518072289
0.9558232931726908,0.01817269076305221
0.9819277108433735,0.013353413654618474
0.9889558232931727,0.009748995983935744
0.9748995983935743,0.007188755020080321
0.9939759036144579,0.005200803212851405
0.9919678714859438,0.0038453815261044176
1.0,0.002781124497991968
