A,P
1.0,0.0
0.38023952095808383,0.06487025948103793
0.18163672654690619,0.13373253493013973
0.11776447105788422,0.20459081836327345
0.09101796407185629,0.2764471057884232
0.07864271457085828,0.343313373253493
0.06786427145708583,0.4051896207584831
0.059880239520958084,0.4800399201596806
0.05259481037924151,0.5449101796407186
0.045508982035928146,0.6097804391217565
0.03822355289421158,0.6706586826347306
0.03063872255489022,0.7245508982035928
0.024351297405189622,0.7874251497005988
0.018562874251497004,0.8273453093812375
0.01347305389221557,0.8682634730538922
0.009431137724550898,0.9051896207584831
0.0069361277445109774,0.9181636726546907
0.005588822355289421,0.9201596806387226
