A,P
1.0,0.0
0.5040241448692153,0.05563380281690141
0.26760563380281693,0.11871227364185111
0.16901408450704228,0.1800804828973843
0.12173038229376257,0.2414486921529175
0.0960764587525151,0.3038229376257545
0.08088531187122737,0.36217303822937624
0.07072434607645875,0.4265593561368209
0.06237424547283702,0.48692152917505027
0.05432595573440644,0.5462776659959759
0.04778672032193159,0.6046277665995976
0.04074446680080483,0.6559356136820926
0.03450704225352112,0.7082494969818913
0.028672032193158954,0.7635814889336017
0.022736418511066395,0.8038229376257546
0.017806841046277666,0.8360160965794768
0.013380281690140845,0.8772635814889336
0.010050301810865192,0.8943661971830986
0.007696177062374245,0.9134808853118712
0.006237424547283702,0.9265593561368209
0.005362173038229376,0.9154929577464789
0.0048088531187122745,0.9154929577464789
