P,A
0.0,1.0
0.042799597180261835,0.9073514602215509
0.08418932527693856,0.8600201409869084
0.1268882175226586,0.8187311178247734
0.16717019133937563,0.7744209466263847
0.20946626384692849,0.7381671701913394
0.25075528700906347,0.6968781470292044
0.28801611278952666,0.6565961732124874
0.33031218529707956,0.62134944612286
0.36253776435045315,0.5850956696878147
0.40080563947633435,0.5498489425981874
0.4340382678751259,0.5246727089627392
0.4682779456193354,0.486404833836858
0.4914400805639476,0.4652567975830816
0.5156092648539778,0.43605236656596175
0.5508559919436052,0.41389728096676737
0.5689828801611279,0.39174219536757304
0.581067472306143,0.37865055387714
0.6042296072507553,0.36656596173212486
0.6183282980866063,0.351460221550856
0.6314199395770392,0.3373615307150051
0.6374622356495468,0.33031218529707956
0.6465256797583082,0.32225579053373615
0.6576032225579054,0.3162134944612286
0.6656596173212488,0.31319234642497484
0.6636455186304129,0.3041289023162135
0.662638469284995,0.3011077542799597
0.6646525679758308,0.2990936555891239
