P,A
0.0,1.0
0.032902584493041745,0.8777335984095428
0.06540755467196818,0.8508946322067594
0.09880715705765408,0.8190854870775347
0.1312127236580517,0.7852882703777336
0.1620278330019881,0.757455268389662
0.1988071570576541,0.7226640159045725
0.22365805168986083,0.6948310139165009
0.25944333996023855,0.6739562624254474
0.28727634194831014,0.6312127236580517
0.31809145129224653,0.6093439363817097
0.34691848906560635,0.5785288270377733
0.3797216699801193,0.5526838966202784
0.4055666003976143,0.5228628230616302
0.43339960238568587,0.5069582504970179
0.44930417495029823,0.48011928429423456
0.4721669980119284,0.4562624254473161
0.49502982107355864,0.4393638170974155
0.5089463220675945,0.41948310139165007
0.5278330019880716,0.40159045725646125
0.554671968190855,0.38767395626242546
0.566600397614314,0.3717693836978131
0.5765407554671967,0.3648111332007952
0.5974155069582505,0.34890656063618286
0.6063618290258449,0.3399602385685885
0.6023856858846919,0.3359840954274354
0.6222664015904572,0.3250497017892644
0.6312127236580517,0.3210735586481113
0.6351888667992048,0.31510934393638174
0.6322067594433399,0.3111332007952286
0.6351888667992048,0.305168986083499
0.6421471172962226,0.30119284294234594
0.6461232604373758,0.2972166998011928
0.6520874751491054,0.294234592445328
0.6441351888667992,0.2912524850894632
0.6520874751491054,0.2952286282306163
0.6540755467196819,0.29025844930417494
0.6560636182902585,0.29224652087475145
