A,P,time
1.0,0.0,0.0
0.8391608391608392,0.14385614385614387,0.755
0.7292707292707293,0.2527472527472528,1.51
0.6403596403596404,0.3426573426573427,2.265
0.5724275724275725,0.4175824175824176,3.02
0.5094905094905096,0.47252747252747257,3.775
0.4555444555444556,0.5314685314685316,4.53
0.4115884115884116,0.5784215784215785,5.285
0.37162837162837165,0.6083916083916084,6.04
0.3406593406593407,0.6563436563436564,6.795
0.3096903096903097,0.6903096903096904,7.55
0.2787212787212788,0.7082917082917083,8.305
0.2577422577422578,0.7342657342657344,9.06
0.2327672327672328,0.7512487512487513,9.815
0.21378621378621382,0.7762237762237764,10.57
0.19580419580419584,0.7942057942057943,11.32
0.18381618381618384,0.8021978021978023,12.08
0.16883116883116886,0.8221778221778222,12.84
0.15184815184815187,0.8381618381618382,13.59
0.14085914085914086,0.8501498501498502,14.35
0.13086913086913088,0.8541458541458542,15.1
0.12187812187812189,0.8701298701298702,15.86
0.11288711288711291,0.8791208791208792,16.61
0.1048951048951049,0.8911088911088912,17.36
0.09710289710289711,0.8791208791208792,18.12
0.09030969030969031,0.8891108891108892,18.88
0.08341658341658344,0.9100899100899102,19.63
0.07792207792207793,0.9110889110889112,20.39
0.07292707292707293,0.9050949050949052,21.14
0.06813186813186814,0.9030969030969033,21.89
0.06393606393606395,0.9030969030969033,22.65
0.05984015984015985,0.9320679320679323,23.41
0.056043956043956046,0.9290709290709293,24.16
0.05244755244755245,0.9330669330669332,24.91
0.049750249750249755,0.9420579420579421,25.67
0.04685314685314686,0.9270729270729272,26.43
0.04405594405594406,0.9530469530469531,27.18
0.04155844155844156,0.9460539460539461,27.93
0.03976023976023977,0.9390609390609391,28.69
