A,P,time
1.0,0.0,0.0
0.7384769539078156,0.250501002004008,0.981
0.5751503006012023,0.40681362725450904,1.962
0.4649298597194389,0.5240480961923848,2.943
0.3817635270541082,0.6032064128256512,3.924
0.3186372745490982,0.6753507014028056,4.906
0.2635270541082164,0.721442885771543,5.887
0.21943887775551102,0.7685370741482966,6.868
0.1843687374749499,0.7955911823647295,7.849
0.15831663326653306,0.8166332665330661,8.83
0.1372745490981964,0.8466933867735471,9.811
0.11623246492985972,0.8667334669338678,10.79
0.10220440881763526,0.8797595190380761,11.77
0.0870741482965932,0.9008016032064129,12.75
0.07585170340681363,0.9148296593186374,13.74
0.06623246492985972,0.9158316633266533,14.72
0.05871743486973948,0.9148296593186374,15.7
0.05130260521042084,0.9248496993987977,16.68
0.04659318637274549,0.939879759519038,17.66
