A,P,time
0.0,1.0677966101694916,0.0
0.23305084745762714,0.8146186440677967,28.57
0.3930084745762712,0.652542372881356,57.14
0.503177966101695,0.5254237288135594,85.71
0.597457627118644,0.4427966101694915,114.0
0.6726694915254238,0.3686440677966102,143.0
0.7235169491525425,0.3103813559322034,171.0
0.7680084745762712,0.2616525423728814,200.0
0.8093220338983051,0.22139830508474576,229.0
0.8336864406779662,0.1885593220338983,257.0
0.8622881355932204,0.1641949152542373,286.0
0.8951271186440678,0.13665254237288138,314.0
0.916313559322034,0.11864406779661017,343.0
0.9194915254237288,0.10190677966101695,371.0
0.9375000000000001,0.0885593220338983,400.0
0.9491525423728814,0.07595338983050848,429.0
0.9597457627118645,0.06641949152542374,457.0
0.9671610169491526,0.057203389830508475,486.0
0.9798728813559323,0.05010593220338983,514.0
0.9809322033898306,0.043644067796610175,543.0
0.9883474576271187,0.03792372881355932,571.0
1.0,0.03347457627118645,600.0
