A,P,time
0.0,1.0781584582441113,0.0
0.15310492505353318,0.899357601713062,11.78
0.2740899357601713,0.7773019271948608,23.56
0.36509635974304067,0.6734475374732334,35.33
0.443254817987152,0.5963597430406853,47.11
0.5182012847965738,0.5246252676659529,58.89
0.5674518201284796,0.4668094218415417,70.67
0.6220556745182012,0.4197002141327623,82.44
0.6531049250535331,0.3704496788008565,94.22
0.7034261241970021,0.3351177730192719,106.0
0.7334047109207709,0.30192719486081365,118.0
0.7580299785867237,0.27194860813704497,130.0
0.7880085653104925,0.2430406852248394,141.0
0.8126338329764453,0.22269807280513917,153.0
0.8233404710920771,0.2012847965738758,165.0
0.8404710920770878,0.17987152034261242,177.0
0.8522483940042827,0.16381156316916487,188.0
0.8854389721627408,0.14775160599571735,200.0
0.8875802997858672,0.1349036402569593,212.0
0.8897216274089935,0.1252676659528908,224.0
0.9197002141327623,0.11134903640256959,236.0
0.9271948608137044,0.10182012847965739,247.0
0.9304068522483939,0.0930406852248394,259.0
0.9421841541755888,0.08511777301927194,271.0
0.936830835117773,0.07773019271948607,283.0
0.936830835117773,0.07141327623126338,294.0
0.9614561027837258,0.06509635974304068,306.0
0.9689507494646681,0.05931477516059957,318.0
0.9700214132762313,0.05438972162740899,330.0
0.9689507494646681,0.050107066381156314,342.0
0.9764453961456102,0.04646680942184154,353.0
0.9775160599571734,0.04197002141327623,365.0
0.9635974304068522,0.03907922912205567,377.0
0.9807280513918629,0.03565310492505353,389.0
0.9850107066381156,0.03254817987152034,400.0
0.987152034261242,0.03051391862955032,412.0
1.0,0.028158458244111347,424.0
