A,P
1.0,0.0
0.8096192384769539,0.1843687374749499
0.6583166332665331,0.3376753507014028
0.5360721442885772,0.46693386773547096
0.437875751503006,0.5581162324649299
0.35270541082164325,0.6503006012024048
0.2855711422845691,0.7074148296593186
0.23346693386773548,0.7625250501002004
0.18937875751503006,0.8006012024048097
0.15130260521042083,0.844689378757515
0.12424849699398798,0.8717434869739479
0.10120240480961924,0.8927855711422846
0.08246492985971944,0.9138276553106213
0.06693386773547094,0.9258517034068137
0.05420841683366734,0.9428857715430862
0.044188376753507015,0.9569138276553106
0.035971943887775554,0.9559118236472945
0.029559118236472944,0.9729458917835672
0.023547094188376753,0.9649298597194389
0.019138276553106213,0.968937875751503
