A,P
1.0,0.0
0.8767535070140281,0.11923847695390781
0.7885771543086173,0.22545090180360722
0.6883767535070141,0.3186372745490982
0.6002004008016032,0.3937875751503006
0.5270541082164328,0.4649298597194389
0.46292585170340683,0.5270541082164328
0.41182364729458915,0.5831663326653306
0.36172344689378755,0.6362725450901804
0.3156312625250501,0.6713426853707415
0.27955911823647295,0.7054108216432865
0.24649298597194388,0.7434869739478958
0.21643286573146292,0.778557114228457
0.18937875751503006,0.8026052104208418
0.1683366733466934,0.8226452905811623
0.1472945891783567,0.8607214428857716
0.12925851703406813,0.8697394789579158
0.11422845691382766,0.8877755511022044
0.10120240480961924,0.8927855711422846
0.08917835671342685,0.9108216432865732
0.07765531062124248,0.9238476953907816
0.0686372745490982,0.9268537074148298
0.060521042084168336,0.9418837675350701
0.0531062124248497,0.9278557114228457
0.04679358717434869,0.9488977955911824
0.041082164328657314,0.9478957915831663
0.03647294589178357,0.9539078156312625
0.03206412825651302,0.9589178356713427
0.028557114228456915,0.9639278557114228
0.024549098196392786,0.9659318637274549
0.021743486973947897,0.968937875751503
0.019238476953907815,0.9679358717434869
