A,P,time
1.0,0.0,0.0
0.7806841046277666,0.22132796780684105,10.71
0.6116700201207244,0.4014084507042254,21.43
0.46981891348088534,0.5291750503018109,32.14
0.36820925553319916,0.6327967806841046,42.86
0.28672032193158953,0.7032193158953722,53.57
0.22334004024144868,0.7806841046277666,64.29
0.17806841046277666,0.8259557344064385,75.0
0.13682092555331993,0.8732394366197183,85.71
0.10663983903420522,0.9004024144869216,96.43
0.08450704225352114,0.9104627766599598,107.0
0.06740442655935615,0.9356136820925554,118.0
0.05432595573440644,0.9466800804828973,129.0
0.04416498993963783,0.9688128772635815,139.0
0.036619718309859155,0.9718309859154929,150.0
