A,P,time
1.0,0.0,0.0
0.8615537848605578,0.12051792828685258,3.926
0.7599601593625498,0.2340637450199203,7.852
0.6583665338645419,0.32768924302788843,11.78
0.5747011952191234,0.41633466135458164,15.7
0.499003984063745,0.4900398406374502,19.63
0.4342629482071713,0.551792828685259,23.56
0.3784860557768924,0.6165338645418327,27.48
0.3306772908366534,0.6573705179282869,31.41
0.28685258964143423,0.699203187250996,35.33
0.24900398406374502,0.7420318725099602,39.26
0.2151394422310757,0.7778884462151394,43.19
0.18824701195219123,0.7998007968127491,47.11
0.1663346613545817,0.8187250996015936,51.04
0.14641434262948205,0.848605577689243,54.96
0.12649402390438247,0.8645418326693227,58.89
0.11155378486055777,0.8695219123505976,62.81
0.09780876494023905,0.9033864541832669,66.74
0.08635458167330677,0.9023904382470119,70.67
0.075398406374502,0.9083665338645419,74.59
0.06703187250996016,0.9233067729083666,78.52
0.05936254980079681,0.9282868525896415,82.44
0.052788844621513946,0.9412350597609561,86.37
0.04701195219123506,0.949203187250996,90.3
0.04183266932270917,0.9501992031872509,94.22
0.037450199203187255,0.9412350597609561,98.15
0.03396414342629482,0.946215139442231,102.0
0.030278884462151396,0.9581673306772908,106.0
