A,P,time
1.0,0.0,0.0
0.8943170488534398,0.10069790628115655,1059.0
0.7996011964107679,0.1914257228315055,2119.0
0.7198404785643071,0.2741774675972084,3178.0
0.6490528414755734,0.35094715852442676,4237.0
0.5822532402791626,0.4187437686939183,5297.0
0.5234297108673979,0.4755732801595215,6356.0
0.4616151545363909,0.5304087736789632,7415.0
0.41575274177467597,0.5772681954137587,8474.0
0.37188434695912265,0.6241276171485544,9534.0
0.33399800598205387,0.6689930209371886,10593.0
0.29710867397806584,0.6969092721834497,11652.0
0.26819541375872386,0.7417746759720838,12712.0
0.23928215353938187,0.7417746759720838,13771.0
0.21535393818544368,0.7746759720837488,14830.0
0.19242273180458627,0.8045862412761716,15890.0
0.17347956131605186,0.8165503489531406,16949.0
0.15553339980059822,0.8344965104685943,18008.0
0.14057826520438685,0.8534396809571287,19068.0
0.12562313060817548,0.8743768693918246,20127.0
0.1136590229312064,0.8803589232303092,21186.0
0.1016949152542373,0.893320039880359,22246.0
0.09072781655034896,0.918245264207378,23305.0
0.08285144566301098,0.9022931206380859,24364.0
0.07467597208374875,0.9252243270189433,25424.0
0.06689930209371886,0.9391824526420738,26483.0
0.061016949152542375,0.9242273180458626,27542.0
0.05493519441674976,0.9571286141575275,28601.0
0.04935194416749752,0.951146560319043,29661.0
0.04456630109670987,0.9441674975074776,30720.0
0.041575274177467605,0.9531405782652045,31779.0
0.037686939182452646,0.955134596211366,32839.0
0.03429710867397807,0.9680957128614158,33898.0
