A,P,time
1.0,0.0,0.0
0.9040959040959042,0.06253746253746255,399.0
0.8391608391608392,0.1248751248751249,798.0
0.7812187812187813,0.18381618381618384,1196.0
0.7272727272727273,0.24075924075924077,1595.0
0.6683316683316685,0.29870129870129875,1994.0
0.6043956043956045,0.35064935064935066,2393.0
0.5614385614385615,0.4075924075924076,2792.0
0.5144855144855146,0.4545454545454546,3190.0
0.4605394605394606,0.5074925074925075,3589.0
0.4145854145854146,0.5524475524475525,3988.0
0.37162837162837165,0.5934065934065934,4387.0
0.3296703296703297,0.6373626373626374,4786.0
0.2947052947052947,0.6793206793206794,5184.0
0.2577422577422578,0.7202797202797203,5583.0
0.2207792207792208,0.7482517482517483,5982.0
0.19380619380619382,0.7682317682317683,6381.0
0.17082917082917087,0.8031968031968033,6780.0
0.14185814185814186,0.8281718281718282,7178.0
0.1208791208791209,0.8361638361638363,7577.0
0.1018981018981019,0.8601398601398602,7976.0
0.08541458541458544,0.8761238761238762,8375.0
0.07252747252747253,0.8971028971028973,8773.0
0.061638361638361644,0.9080919080919082,9172.0
0.049750249750249755,0.9190809190809193,9571.0
0.04225774225774226,0.9270729270729272,9970.0
0.03436563436563437,0.9460539460539461,10369.0
0.028371628371628377,0.9530469530469531,10767.0
0.023076923076923078,0.9420579420579421,11166.0
0.01918081918081918,0.9590409590409591,11565.0
0.015784215784215787,0.9600399600399601,11964.0
0.01288711288711289,0.9550449550449551,12363.0
0.01068931068931069,0.9720279720279721,12761.0
0.008531468531468533,0.9630369630369631,13160.0
0.006983016983016984,0.9670329670329672,13559.0
