A,P,time
1.0,0.0,0.0
0.9136546184738956,0.07379518072289157,108.0
0.8544176706827309,0.14859437751004015,215.0
0.7600401606425703,0.21686746987951808,323.0
0.7018072289156626,0.28815261044176704,430.0
0.642570281124498,0.35642570281124497,538.0
0.571285140562249,0.4186746987951807,646.0
0.5140562248995985,0.47891566265060237,753.0
0.46184738955823296,0.5381526104417671,861.0
0.4036144578313253,0.5983935742971888,969.0
0.3514056224899598,0.6395582329317269,1076.0
0.3072289156626506,0.6987951807228915,1184.0
0.26706827309236947,0.7238955823293173,1291.0
0.23293172690763053,0.7630522088353414,1399.0
0.2028112449799197,0.7901606425702812,1507.0
0.18072289156626506,0.8112449799196788,1614.0
0.15863453815261044,0.8353413654618473,1722.0
0.142570281124498,0.8594377510040161,1830.0
0.13052208835341367,0.8694779116465864,1937.0
0.11947791164658635,0.8775100401606426,2045.0
0.11646586345381527,0.8805220883534136,2152.0
0.10943775100401607,0.8905622489959839,2260.0
