A,P,time
1.0,0.0,0.0
0.9174219536757301,0.08358509566968782,1067.0
0.8388721047331319,0.15609264853977844,2134.0
0.7804632426988922,0.23061430010070494,3202.0
0.7190332326283988,0.29103726082578046,4269.0
0.6576032225579054,0.35045317220543803,5336.0
0.5991943605236656,0.40483383685800606,6403.0
0.5427995971802618,0.45720040281973817,7470.0
0.49748237663645517,0.500503524672709,8537.0
0.45720040281973817,0.5498489425981874,9604.0
0.4159113796576032,0.5770392749244713,10672.0
0.3856998992950655,0.6203423967774421,11739.0
0.34944612286002014,0.6535750251762337,12806.0
0.3192346424974824,0.6888217522658611,13873.0
0.29506545820745217,0.7099697885196374,14940.0
0.2719033232628399,0.743202416918429,16008.0
0.2497482376636455,0.7522658610271903,17075.0
0.22759315206445116,0.7724068479355488,18142.0
0.2104733131923464,0.7895266868076536,19209.0
0.19436052366565962,0.8147029204431018,20276.0
0.17925478348439072,0.823766364551863,21343.0
0.16314199395770393,0.8449144008056394,22410.0
0.15206445115810674,0.8469284994964753,23478.0
0.14098690835850958,0.8721047331319235,24545.0
0.1309164149043303,0.877139979859013,25612.0
0.12084592145015105,0.8741188318227593,26679.0
0.11379657603222558,0.8821752265861027,27746.0
0.1067472306143001,0.892245720040282,28814.0
0.09979859013091641,0.9063444108761329,29881.0
0.09295065458207452,0.9113796576032226,30948.0
0.0879154078549849,0.919436052366566,32015.0
0.08338368580060423,0.9133937562940584,33082.0
0.07844914400805639,0.9224572004028198,34149.0
0.07502517623363544,0.9284994964753274,35216.0
0.07139979859013092,0.9335347432024169,36284.0
0.06858006042296072,0.9365558912386708,37351.0
0.06606243705941592,0.9436052366565962,38418.0
