A,P,time
1.0,0.0,0.0
0.8698698698698699,0.11411411411411412,1013.0
0.7747747747747747,0.2162162162162162,2026.0
0.6836836836836837,0.3053053053053053,3039.0
0.6076076076076076,0.38738738738738737,4052.0
0.5365365365365365,0.45545545545545546,5065.0
0.46946946946946944,0.5205205205205206,6078.0
0.4204204204204204,0.5805805805805806,7091.0
0.36436436436436437,0.6296296296296297,8104.0
0.32832832832832837,0.6686686686686687,9117.0
0.2862862862862863,0.7107107107107107,10130.0
0.25325325325325326,0.7397397397397397,11143.0
0.22522522522522523,0.7707707707707708,12156.0
0.1991991991991992,0.7977977977977978,13169.0
0.17817817817817816,0.8158158158158157,14182.0
0.15915915915915915,0.8448448448448448,15196.0
0.14014014014014015,0.8608608608608609,16209.0
0.12812812812812813,0.8738738738738738,17222.0
0.11611611611611612,0.8798798798798799,18235.0
0.1051051051051051,0.8948948948948949,19248.0
0.096996996996997,0.9099099099099099,20261.0
0.0898898898898899,0.9169169169169169,21274.0
0.08198198198198198,0.922922922922923,22287.0
0.07617617617617618,0.923923923923924,23300.0
0.07097097097097098,0.9309309309309309,24313.0
0.06746746746746747,0.9359359359359359,25326.0
0.06266266266266267,0.9429429429429429,26339.0
0.05965965965965966,0.9419419419419419,27352.0
0.05755755755755756,0.9469469469469469,28365.0
0.05445445445445445,0.9429429429429429,29378.0
