P,A
0.0,1.0
0.04097706879361915,0.8903290129611168
0.06799601196410768,0.8783649052841477
0.09212362911266202,0.8404785643070788
0.1136590229312064,0.8205383848454636
0.13659022931206383,0.8095712861415754
0.1585244267198405,0.7716849451645066
0.18644067796610173,0.7457627118644069
0.2123629112662014,0.7357926221335993
0.23828514456630112,0.6989032901296112
0.27118644067796616,0.6689930209371886
0.29910269192422734,0.6360917248255236
0.33399800598205387,0.609172482552343
0.3668993020937189,0.5702891326021934
0.41076769690927223,0.535393818544367
0.44366899302093726,0.5084745762711865
0.48155533399800604,0.46560319042871395
0.5244267198404786,0.4297108673978066
0.5643070787637089,0.38983050847457634
0.6021934197407777,0.35094715852442676
0.6450648055832503,0.3120638085742772
0.6849451645064807,0.2751744765702892
0.7228315054835494,0.23928215353938187
0.757726819541376,0.20538384845463611
0.8035892323030909,0.17547357926221338
0.8195413758723828,0.14755732801595214
0.8534396809571287,0.12263210368893321
0.8723828514456631,0.09970089730807578
0.9062811565304089,0.08065802592223331
0.910269192422732,0.06400797607178464
0.9282153539381856,0.05164506480558326
0.9481555333998006,0.040777666999002996
0.9571286141575275,0.032103688933200404
0.9641076769690928,0.0251246261216351
0.9690927218344966,0.019740777666999006
0.988035892323031,0.015054835493519443
0.9601196410767697,0.011665004985044867
0.9820538384845464,0.009052841475573281
0.9720837487537388,0.006939182452642074
