A,P,time
1.0,0.0,0.0
0.8823529411764707,0.11665004985044868,103.0
0.7786640079760719,0.21335992023928219,205.0
0.6929212362911267,0.30209371884346964,308.0
0.6171485543369891,0.37686939182452645,411.0
0.5543369890329014,0.4416749750747757,514.0
0.49850448654037893,0.4965104685942174,616.0
0.4496510468594218,0.5503489531405784,719.0
0.4007976071784647,0.6001994017946162,822.0
0.36490528414755735,0.6390827517447658,925.0
0.3300099700897309,0.6689930209371886,1027.0
0.29910269192422734,0.703888334995015,1130.0
0.2741774675972084,0.7228315054835494,1233.0
0.2482552342971087,0.7457627118644069,1335.0
0.2273180458624128,0.7666999002991028,1438.0
0.21136590229312066,0.7916251246261218,1541.0
0.19341974077766702,0.8145563310069791,1644.0
0.18045862412761715,0.8155533399800599,1746.0
0.16749750747756734,0.8265204386839482,1849.0
0.15353938185443672,0.835493519441675,1952.0
0.14456630109670987,0.8524426719840479,2055.0
0.13459621136590233,0.8683948155533401,2157.0
0.12662013958125626,0.8723828514456631,2260.0
0.1206380857427717,0.8723828514456631,2363.0
0.11465603190428715,0.8853439680957129,2465.0
0.10967098703888337,0.8863409770687938,2568.0
0.1036889332003988,0.8983050847457629,2671.0
0.09960119641076771,0.8973080757726821,2774.0
0.09541375872382851,0.9092721834496512,2876.0
0.09332003988035893,0.9032901296111666,2979.0
0.09072781655034896,0.9092721834496512,3082.0
0.08693918245264208,0.9112662013958127,3185.0
0.08534396809571286,0.9002991026919244,3287.0
0.08185443668993023,0.9072781655034896,3390.0
