A,P,time
1.0,0.0,0.0
0.8622754491017964,0.1277445109780439,75.68
0.7634730538922155,0.23053892215568864,151.0
0.6626746506986029,0.32435129740518964,227.0
0.590818363273453,0.40618762475049897,303.0
0.531936127744511,0.4800399201596806,378.0
0.46107784431137727,0.531936127744511,454.0
0.4141716566866267,0.5828343313373253,530.0
0.3712574850299401,0.6357285429141717,605.0
0.3283433133732535,0.6696606786427146,681.0
0.2994011976047904,0.7015968063872255,757.0
0.2704590818363274,0.7315369261477046,832.0
0.24451097804391217,0.7475049900199601,908.0
0.22255489021956087,0.783433133732535,984.0
0.20259481037924154,0.7954091816367266,1060.0
0.18363273453093812,0.8153692614770458,1135.0
0.16766467065868265,0.8263473053892215,1211.0
0.15469061876247506,0.8353293413173652,1287.0
0.14471057884231536,0.8383233532934131,1362.0
0.13672654690618763,0.8652694610778443,1438.0
0.12674650698602793,0.8782435129740519,1514.0
0.12075848303393213,0.873253493013972,1589.0
0.11477045908183633,0.8772455089820359,1665.0
0.10678642714570859,0.9031936127744511,1741.0
0.10179640718562874,0.8942115768463074,1816.0
0.09760479041916167,0.9061876247504991,1892.0
0.0936127744510978,0.8932135728542915,1968.0
0.0907185628742515,0.9001996007984032,2043.0
0.08722554890219561,0.909181636726547,2119.0
