A,P
1.0,0.0
0.8222891566265059,0.017971887550200804
0.6666666666666667,0.06275100401606426
0.5542168674698795,0.12248995983935743
0.46285140562249,0.18775100401606426
0.38755020080321284,0.26104417670682734
0.32028112449799195,0.3313253012048193
0.26907630522088355,0.39759036144578314
0.22991967871485944,0.4608433734939759
0.1957831325301205,0.5210843373493976
0.16666666666666669,0.5682730923694779
0.14056224899598396,0.6144578313253012
0.12048192771084337,0.6636546184738956
0.10542168674698794,0.7028112449799196
0.0894578313253012,0.7389558232931727
0.07740963855421687,0.7690763052208835
0.06656626506024096,0.7971887550200804
0.058132530120481925,0.821285140562249
0.050100401606425704,0.8403614457831325
0.043875502008032134,0.8624497991967871
0.03815261044176707,0.8795180722891567
0.033534136546184735,0.8865461847389559
0.028815261044176706,0.891566265060241
0.025502008032128515,0.9176706827309238
0.022389558232931726,0.9076305220883535
0.01957831325301205,0.9357429718875503
0.017269076305220885,0.9307228915662651
0.015160642570281125,0.9337349397590362
0.01315261044176707,0.9457831325301205
0.011646586345381526,0.9558232931726908
0.010240963855421687,0.9588353413654618
0.009036144578313253,0.9658634538152611
0.008012048192771083,0.967871485943775
0.007108433734939759,0.9688755020080321
0.006335341365461847,0.9759036144578314
