A,P,time
1.0,0.0,0.0
0.8938492063492064,0.08224206349206349,0.0217
0.8204365079365079,0.16170634920634921,0.0434
0.7490079365079365,0.23015873015873017,0.0651
0.6954365079365079,0.29662698412698413,0.0867
0.6220238095238095,0.3551587301587301,0.108
0.5823412698412698,0.4057539682539682,0.13
0.5317460317460317,0.45337301587301587,0.152
0.4801587301587301,0.49702380952380953,0.173
0.4513888888888889,0.5347222222222222,0.195
0.4126984126984127,0.566468253968254,0.217
0.3888888888888889,0.6001984126984127,0.239
0.35813492063492064,0.6259920634920635,0.26
0.33630952380952384,0.6567460317460317,0.282
0.3115079365079365,0.6736111111111112,0.304
0.29662698412698413,0.6904761904761905,0.325
0.2767857142857143,0.7152777777777778,0.347
0.26686507936507936,0.7251984126984127,0.369
0.251984126984127,0.7281746031746031,0.39
0.24107142857142858,0.7509920634920635,0.412
0.23115079365079366,0.7509920634920635,0.434
0.22321428571428573,0.7718253968253969,0.455
0.2123015873015873,0.7757936507936508,0.477
0.20734126984126983,0.7777777777777778,0.499
0.2003968253968254,0.7876984126984128,0.52
0.19642857142857142,0.7916666666666667,0.542
0.19146825396825398,0.8035714285714286,0.564
0.18551587301587302,0.7966269841269842,0.586
0.18055555555555555,0.8095238095238094,0.607
0.17857142857142858,0.8015873015873016,0.629
0.1746031746031746,0.816468253968254,0.651
0.1736111111111111,0.8085317460317459,0.672
0.1716269841269841,0.8184523809523809,0.694
0.16964285714285715,0.816468253968254,0.716
0.16865079365079366,0.8134920634920635,0.737
0.16765873015873017,0.8224206349206349,0.759
