P,A
0.0,1.0
0.03691073219658977,0.925777331995988
0.07051153460381143,0.9127382146439318
0.10531594784353059,0.8615847542627884
0.14142427281845535,0.8415245737211635
0.1765295887662989,0.8044132397191576
0.2136409227683049,0.7713139418254764
0.25075225677031093,0.7261785356068204
0.29087261785356067,0.6930792377131394
0.3229689067201605,0.6509528585757272
0.3650952858575727,0.6168505516549649
0.4012036108324975,0.5727181544633901
0.440320962888666,0.5396188565697092
0.47642928786359073,0.4954864593781344
0.518555667001003,0.46639919759277837
0.5496489468405216,0.4312938816449348
0.5867602808425275,0.39618856569709127
0.6168505516549649,0.3600802407221665
0.6519558676028084,0.32898696088264795
0.6800401203610833,0.3039117352056168
0.7031093279839518,0.279839518555667
0.7331995987963892,0.25175526579739216
0.753259779338014,0.22768304914744233
0.7662988966900702,0.2086258776328987
0.7983951855566701,0.18856569709127383
0.8144433299899699,0.17251755265797392
0.823470411233701,0.15747241725175526
0.8445336008024072,0.14543630892678033
0.8485456369107321,0.13440320962888666
0.876629889669007,0.12537612838515547
0.8736208625877633,0.1143430290872618
0.8846539618856569,0.10832497492477432
0.8856569709127382,0.10230692076228685
0.8836509528585758,0.09608826479438315
0.892678034102307,0.09077231695085256
0.9007021063189569,0.08716148445336008
0.9017051153460381,0.08455366098294885
0.9027081243731194,0.08054162487462387
0.9097291875626881,0.07853560682046137
