A,P
0.0,0.0
1.0,0.05215419501133787
0.9444444444444444,0.10532879818594104
0.891156462585034,0.15532879818594106
0.8571428571428571,0.20975056689342403
0.7947845804988661,0.2596371882086168
0.7482993197278912,0.3140589569160998
0.7052154195011338,0.36281179138321995
0.6462585034013605,0.41950113378684806
0.5975056689342404,0.4682539682539682
0.5453514739229025,0.5272108843537415
0.4977324263038549,0.5816326530612245
0.4489795918367347,0.6258503401360545
0.3990929705215419,0.6723356009070295
0.35034013605442177,0.7233560090702948
0.30045351473922904,0.7698412698412699
0.2528344671201814,0.8321995464852607
0.20294784580498865,0.8866213151927438
0.15532879818594106,0.9308390022675737
0.10918367346938775,0.9875283446712018
0.06519274376417233,1.0226757369614512
0.02743764172335601,1.066893424036281
0.008854875283446712,1.0918367346938775
0.0054761904761904765,1.1088435374149659
0.005090702947845805,1.1043083900226758
0.004931972789115646,1.1043083900226758
