A,P,time
1.0,0.0,0.0
0.9165839126117181,0.06027805362462761,81.76
0.8510427010923536,0.12214498510427012,164.0
0.7924528301886794,0.18570009930486595,245.0
0.7378351539225423,0.24428997020854024,327.0
0.692154915590864,0.30188679245283023,409.0
0.6295928500496525,0.3555114200595829,491.0
0.5759682224428997,0.4021847070506456,572.0
0.5342601787487588,0.44985104270109244,654.0
0.480635551142006,0.49751737835153925,736.0
0.4419066534260179,0.5431976166832175,818.0
0.40119165839126125,0.5878848063555114,899.0
0.36444885799404175,0.621648460774578,981.0
0.32869910625620663,0.6544190665342603,1063.0
0.29592850049652436,0.6951340615690169,1145.0
0.26415094339622647,0.7219463753723933,1226.0
0.23634558093346575,0.7487586891757697,1308.0
0.2105263157894737,0.7775571002979147,1390.0
0.18867924528301888,0.7974180734856009,1472.0
0.16583912611717977,0.8232373386295929,1553.0
0.14796425024826218,0.8440913604766634,1635.0
0.1290963257199603,0.8520357497517379,1717.0
0.11519364448857995,0.8818272095332672,1799.0
0.1012909632571996,0.8828202581926515,1881.0
0.08997020854021848,0.903674280039722,1962.0
0.07835153922542205,0.9195630585898711,2044.0
0.0692154915590864,0.9106256206554122,2126.0
0.06107249255213506,0.9374379344587885,2208.0
0.05392254220456803,0.9384309831181729,2289.0
0.047269116186693154,0.9582919563058591,2371.0
0.04170804369414102,0.945382323733863,2453.0
0.03664349553128104,0.9473684210526316,2535.0
0.03217477656405164,0.9503475670307846,2616.0
0.028699106256206555,0.9642502482621649,2698.0
0.025620655412115195,0.9682224428997022,2780.0
0.022641509433962266,0.9781529294935453,2862.0
0.020456802383316784,0.9622641509433963,2943.0
0.01787487586891758,0.9662363455809335,3025.0
0.016285998013902684,0.9652432969215492,3107.0
