A,P,time
1.0,0.0,0.0
0.7742257742257743,0.2157842157842158,124.0
0.6173826173826175,0.3866133866133867,247.0
0.49050949050949055,0.5194805194805195,371.0
0.3786213786213787,0.6183816183816184,494.0
0.3016983016983017,0.7032967032967034,618.0
0.23676323676323677,0.7572427572427574,741.0
0.18781218781218784,0.8141858141858143,865.0
0.14985014985014986,0.8451548451548452,988.0
0.11988011988011989,0.8791208791208792,1112.0
0.09550449550449552,0.9040959040959042,1236.0
0.07742257742257742,0.9260739260739262,1359.0
0.062337662337662345,0.9340659340659342,1483.0
0.05054945054945056,0.9350649350649353,1606.0
0.04145854145854146,0.9570429570429572,1730.0
0.03416583416583417,0.9610389610389611,1853.0
0.028971028971028975,0.9640359640359641,1977.0
