A,P,time
1.0,0.0,0.0
0.8974874371859297,0.10552763819095477,83.97
0.8150753768844222,0.20301507537688443,168.0
0.7155778894472361,0.28542713567839195,252.0
0.6442211055276382,0.35678391959798994,336.0
0.5879396984924623,0.4211055276381909,420.0
0.5175879396984925,0.4864321608040201,504.0
0.46733668341708545,0.5306532663316583,588.0
0.4150753768844221,0.5849246231155778,672.0
0.37889447236180906,0.6231155778894473,756.0
0.33869346733668343,0.6723618090452261,840.0
0.30251256281407035,0.7035175879396984,924.0
0.27437185929648245,0.728643216080402,1008.0
0.24723618090452262,0.7597989949748744,1092.0
0.21909547738693466,0.7899497487437186,1176.0
0.2,0.7979899497487437,1260.0
0.17889447236180903,0.8201005025125627,1344.0
0.16080402010050251,0.8341708542713567,1428.0
0.1457286432160804,0.8522613065326633,1512.0
0.13165829145728644,0.878391959798995,1595.0
0.11758793969849247,0.8894472361809045,1679.0
0.10854271356783919,0.9005025125628141,1763.0
0.09748743718592966,0.9115577889447236,1847.0
0.08804020100502512,0.9175879396984925,1931.0
0.08040201005025126,0.9306532663316583,2015.0
0.07236180904522613,0.9427135678391959,2099.0
0.06562814070351758,0.9306532663316583,2183.0
0.059899497487437184,0.9417085427135679,2267.0
0.05467336683417085,0.9447236180904522,2351.0
0.04914572864321608,0.9547738693467336,2435.0
0.045527638190954775,0.964824120603015,2519.0
0.041105527638190954,0.9668341708542714,2603.0
0.037788944723618094,0.9668341708542714,2687.0
0.03517587939698493,0.9638190954773869,2771.0
0.032060301507537685,0.9678391959798994,2855.0
0.029447236180904522,0.9889447236180905,2939.0
0.027035175879396984,0.9758793969849247,3023.0
0.025527638190954775,0.9809045226130653,3107.0
