A,P,time
1.0,0.0,0.0
0.7955689828801612,0.20040281973816718,160.0
0.6354481369587109,0.3685800604229607,320.0
0.499496475327291,0.5035246727089627,480.0
0.3937562940584089,0.6132930513595166,640.0
0.3071500503524673,0.702920443101712,800.0
0.24068479355488417,0.7593152064451159,960.0
0.19234642497482377,0.8136958710976838,1120.0
0.15508559919436052,0.8549848942598187,1281.0
0.1268882175226586,0.878147029204431,1441.0
0.10574018126888217,0.8972809667673716,1601.0
0.08862034239677744,0.919436052366566,1761.0
0.0758308157099698,0.9466263846928499,1921.0
0.06465256797583081,0.9405840886203425,2081.0
0.05669687814702921,0.9516616314199395,2241.0
0.049949647532729104,0.9607250755287009,2401.0
