A,P
0.0,1.2860858257477243
1.0,0.05097529258777633
0.8907672301690508,0.0459037711313394
0.7971391417425228,0.04018205461638492
0.7009102730819247,0.03602080624187256
0.6046814044213265,0.03081924577373212
0.5240572171651495,0.02600780234070221
0.43302990897269183,0.021976592977893367
0.3472041612483745,0.017815344603381016
0.2717815344603381,0.013914174252275681
0.20676202860858256,0.010546163849154746
0.14954486345903772,0.007711313394018206
0.10663198959687907,0.005409622886866059
0.0729518855656697,0.0037191157347204163
0.0494148244473342,0.0025227568270481146
0.0340702210663199,0.0017165149544863458
0.023797139141742522,0.0
0.01729518855656697,0.0
0.013524057217165148,0.0
0.010845253576072822,0.0
0.00918075422626788,0.0
