A,P
0.0,1.2055622732769045
1.0,0.05126964933494559
0.94316807738815,0.04860943168077388
0.8863361547762999,0.04558645707376058
0.8391777509068924,0.042563482466747286
0.7956469165659009,0.04014510278113664
0.7424425634824667,0.037605804111245464
0.6892382103990327,0.03518742442563483
0.6360338573155986,0.032889963724304715
0.5937122128174124,0.030471584038694075
0.542926239419589,0.02817412333736397
0.4969770253929867,0.025392986698911733
0.4582829504232165,0.02345828295042322
0.411124546553809,0.020798065296251514
0.3688029020556227,0.018863361547763
0.3276904474002419,0.016807738814993953
0.29141475211608225,0.014631197097944377
0.25151148730350664,0.012817412333736398
0.218863361547763,0.011064087061668683
0.18621523579201935,0.009467956469165659
0.15719467956469166,0.007908101571946796
0.12696493349455865,0.006529625151148731
0.10616686819830715,0.005429262394195889
0.08706166868198308,0.00437726723095526
0.06916565900846433,0.0034945586457073765
0.055864570737605805,0.0028536880290205564
0.04425634824667473,0.002249093107617896
0.03542926239419589,0.001825876662636034
0.02889963724304716,0.0014389359129383314
0.02321644498186215,0.0
0.019105199516324067,0.0
0.01596130592503023,0.0
0.013542926239419589,0.0
0.011753325272067714,0.0
0.010374848851269651,0.0
