A,P,time
1.0,0.0,0.0
0.8983050847457629,0.09481555333998007,408.0
0.8025922233300101,0.18544366899302095,816.0
0.724825523429711,0.2751744765702892,1224.0
0.6291126620139582,0.36291126620139585,1632.0
0.5423728813559323,0.44865403788634106,2040.0
0.4596211365902294,0.5413758723828516,2448.0
0.382851445663011,0.6061814556331008,2856.0
0.3100697906281157,0.6879361914257228,3264.0
0.24426719840478567,0.7467597208374877,3672.0
0.18743768693918247,0.8095712861415754,4081.0
0.1375872382851446,0.8534396809571287,4489.0
0.09581256231306083,0.8973080757726821,4897.0
0.06490528414755733,0.9341974077766702,5305.0
0.04287138584247258,0.9521435692921237,5713.0
0.027318045862412765,0.9710867397806581,6121.0
0.017746759720837488,0.9810568295114657,6529.0
0.011964107676969093,0.9800598205383849,6937.0
0.008624127617148555,0.9850448654037888,7345.0
