A,P
1.0,0.0
0.8747474747474747,0.13232323232323234
0.7515151515151515,0.24848484848484848
0.6555555555555556,0.34848484848484845
0.5646464646464647,0.43434343434343436
0.4858585858585858,0.5040404040404041
0.4212121212121212,0.5727272727272726
0.36464646464646466,0.6202020202020202
0.31313131313131315,0.6696969696969698
0.2747474747474748,0.7151515151515151
0.2363636363636364,0.7505050505050505
0.20606060606060606,0.7818181818181819
0.17878787878787877,0.8050505050505051
0.15555555555555556,0.8272727272727273
0.13535353535353536,0.8393939393939394
0.1181818181818182,0.8656565656565657
0.10202020202020202,0.8757575757575757
0.08878787878787879,0.9060606060606061
0.07727272727272727,0.8929292929292929
0.06929292929292928,0.9141414141414141
0.059393939393939395,0.9131313131313131
0.052222222222222225,0.9353535353535354
0.046060606060606066,0.9383838383838384
0.04111111111111111,0.9333333333333333
0.03626262626262627,0.9393939393939394
0.03222222222222222,0.9484848484848485
