A,P
1.0,0.0
0.903903903903904,0.0958958958958959
0.8168168168168167,0.18218218218218218
0.7327327327327328,0.2622622622622623
0.6606606606606606,0.33233233233233234
0.5825825825825826,0.3913913913913914
0.5255255255255256,0.4514514514514515
0.48448448448448445,0.4994994994994995
0.4324324324324324,0.5425425425425425
0.3883883883883884,0.5795795795795795
0.35235235235235235,0.6306306306306306
0.3173173173173173,0.6596596596596597
0.2902902902902903,0.6906906906906907
0.2572572572572573,0.7097097097097097
0.23423423423423426,0.7367367367367367
0.2112112112112112,0.7627627627627628
0.19119119119119118,0.7807807807807808
0.17417417417417416,0.8028028028028028
0.15515515515515516,0.8158158158158157
0.14314314314314314,0.8298298298298298
0.12912912912912913,0.8408408408408408
0.11611611611611612,0.8528528528528528
0.1061061061061061,0.8688688688688688
0.0965965965965966,0.8678678678678678
0.08668668668668668,0.8878878878878879
0.07807807807807808,0.8878878878878879
0.07077077077077076,0.893893893893894
0.06476476476476475,0.907907907907908
0.059759759759759765,0.912912912912913
0.05465465465465466,0.914914914914915
0.04944944944944945,0.9209209209209209
0.045345345345345345,0.9159159159159159
0.040640640640640636,0.92992992992993
0.038038038038038034,0.912912912912913
0.034834834834834835,0.9359359359359359
0.03183183183183183,0.9309309309309309
