A,P
1.0,0.0
0.8848063555114202,0.08500496524329693
0.8023833167825225,0.1797418073485601
0.7060575968222443,0.26017874875868924
0.6295928500496525,0.3366434955312811
0.5729890764647468,0.40913604766633566
0.5124131082423039,0.46276067527308845
0.45580933465739826,0.5193644488579942
0.4121151936444886,0.5680238331678252
0.36444885799404175,0.6097318768619663
0.33267130089374386,0.6444885799404172
0.2939424031777557,0.6782522343594838
0.2611717974180735,0.7120158887785502
0.23237338629592855,0.7408142999006953
0.20754716981132076,0.7686196623634559
0.1876861966236346,0.7855014895729892
0.1668321747765641,0.8162859980139027
0.14895729890764647,0.8222442899702086
0.13406156901688185,0.8401191658391262
0.12115193644488581,0.8500496524329693
0.1092353525322741,0.8709036742800398
0.09751737835153923,0.8877855014895731
0.0874875868917577,0.8798411122144986
0.0778550148957299,0.8987090367428006
0.0695134061569017,0.8977159880834162
0.06176762661370408,0.9106256206554122
0.056703078450844095,0.9225422045680239
0.04995034756703079,0.9195630585898711
0.04558093346573983,0.9334657398212513
0.040218470705064555,0.9294935451837142
0.03644488579940418,0.9354518371400199
0.032671300893743795,0.9384309831181729
0.029394240317775575,0.9473684210526316
0.026017874875868922,0.9622641509433963
0.023435948361469713,0.9592850049652434
0.02105263157894737,0.9721946375372394
