P,A
0.0,1.0
0.11044776119402987,0.8905472636815922
0.20796019900497514,0.792039800995025
0.2885572139303483,0.6995024875621891
0.3721393034825871,0.6208955223880598
0.43383084577114434,0.5532338308457713
0.4995024875621891,0.49054726368159207
0.5592039800995026,0.4447761194029851
0.6019900497512438,0.391044776119403
0.6388059701492538,0.3502487562189055
0.6805970149253733,0.3104477611940299
0.7154228855721394,0.2786069651741294
0.7442786069651742,0.24875621890547267
0.7601990049751245,0.21990049751243784
0.7910447761194032,0.19800995024875626
0.8159203980099503,0.17810945273631842
0.8348258706467663,0.15721393034825873
0.8447761194029851,0.14129353233830846
0.8497512437810946,0.12636815920398012
0.8756218905472638,0.11243781094527365
0.8865671641791046,0.10149253731343284
0.8965174129353235,0.09174129353233833
0.9174129353233832,0.0809950248756219
0.9203980099502489,0.07343283582089553
0.9243781094527365,0.06597014925373135
0.9273631840796022,0.059303482587064686
0.9393034825870648,0.053731343283582096
0.9512437810945275,0.0482587064676617
0.9432835820895523,0.04328358208955224
0.9621890547263683,0.039900497512437814
0.9512437810945275,0.035522388059701496
0.9522388059701493,0.03213930348258707
0.9701492537313434,0.029452736318407963
