P,A
0.0,1.0
0.10595358224016145,0.8980827447023209
0.19475277497477297,0.8113017154389506
0.2744702320887992,0.7265388496468214
0.3471241170534813,0.6599394550958628
0.40161453077699294,0.5903128153380424
0.4581231079717457,0.5408678102926338
0.5095862764883956,0.4924318869828456
0.5459132189707366,0.44298688193743696
0.58627648839556,0.4066599394550959
0.6236125126135217,0.3763874873864783
0.6488395560040363,0.343087790110999
0.6791120080726539,0.3158425832492432
0.6922300706357215,0.29465186680121086
0.7174571140262361,0.2684157416750757
0.7416750756811301,0.25025227043390513
0.7507568113017155,0.23208879919273462
0.7800201816347124,0.21695257315842584
0.7880928355196771,0.1987891019172553
0.7971745711402624,0.18668012108980828
0.8032290615539859,0.17558022199798182
0.8254288597376387,0.1644803229061554
0.834510595358224,0.15438950554994954
0.8365287588294652,0.14631685166498484
0.8405650857719476,0.1372351160443996
0.8577194752774975,0.1301715438950555
0.8657921291624622,0.12512613521695257
0.8698284561049445,0.1170534813319879
0.8688193743693239,0.11301715438950555
0.8869828456104945,0.10797174571140263
0.8910191725529768,0.10393541876892028
0.8799192734611504,0.10070635721493441
0.9071644803229062,0.0958627648839556
0.905146316851665,0.09253279515640768
0.8950554994954592,0.08839556004036327
0.8950554994954592,0.08708375378405651
0.9041372351160444,0.08486377396569121
