A,P,time
1.0,0.0,0.0
0.8623115577889447,0.08562814070351758,0.00739
0.7879396984924624,0.17085427135678394,0.0148
0.6914572864321608,0.2522613065326633,0.0222
0.6150753768844222,0.33366834170854276,0.0296
0.5296482412060302,0.4150753768844221,0.037
0.464321608040201,0.4864321608040201,0.0444
0.3939698492462312,0.5537688442211056,0.0517
0.3246231155778895,0.6321608040201006,0.0591
0.26733668341708544,0.6904522613065327,0.0665
0.21206030150753769,0.75678391959799,0.0739
0.16683417085427138,0.8020100502512564,0.0813
0.12864321608040202,0.8472361809045226,0.0887
0.09587939698492462,0.8834170854271357,0.0961
0.07236180904522613,0.91356783919598,0.103
0.056080402010050254,0.9306532663316583,0.111
0.04361809045226131,0.9376884422110553,0.118
0.035477386934673366,0.9547738693467336,0.126
0.030452261306532665,0.9628140703517588,0.133
0.027035175879396984,0.9658291457286432,0.14
0.024321608040201004,0.9758793969849247,0.148
0.02291457286432161,0.9668341708542714,0.155
0.021809045226130655,0.9819095477386934,0.163
0.021306532663316582,0.9829145728643216,0.17
0.020804020100502512,0.9758793969849247,0.177
0.020703517587939698,0.9728643216080402,0.185
0.020301507537688442,0.978894472361809,0.192
0.020402010050251256,0.9708542713567839,0.2
0.020402010050251256,0.9738693467336683,0.207
