A,P,time
1.0,0.0,0.0
0.9043824701195219,0.05876494023904382,0.00767
0.8326693227091633,0.11653386454183268,0.0153
0.7798804780876494,0.17729083665338644,0.023
0.7310756972111554,0.2340637450199203,0.0307
0.6663346613545817,0.28984063745019917,0.0383
0.6155378486055777,0.349601593625498,0.046
0.5597609561752989,0.39442231075697215,0.0537
0.5099601593625498,0.449203187250996,0.0613
0.45517928286852594,0.50199203187251,0.069
0.40537848605577687,0.5458167330677292,0.0767
0.3615537848605578,0.6055776892430279,0.0843
0.3157370517928287,0.6384462151394422,0.092
0.27390438247011956,0.6892430278884462,0.0997
0.23804780876494022,0.7320717131474104,0.107
0.19920318725099603,0.7619521912350598,0.115
0.16733067729083667,0.802788844621514,0.123
0.14043824701195218,0.8396414342629481,0.13
0.1155378486055777,0.853585657370518,0.138
0.09322709163346614,0.8854581673306773,0.146
0.07699203187250996,0.9103585657370519,0.153
0.06245019920318726,0.9272908366533865,0.161
0.051593625498007965,0.9282868525896415,0.169
0.04352589641434263,0.9432270916334661,0.176
0.03705179282868525,0.947211155378486,0.184
0.03237051792828685,0.9531872509960159,0.192
0.028784860557768924,0.9601593625498007,0.199
0.02649402390438247,0.9661354581673306,0.207
0.0250996015936255,0.9591633466135457,0.215
0.023406374501992032,0.9671314741035856,0.222
0.02260956175298805,0.9631474103585657,0.23
0.021713147410358565,0.9721115537848606,0.238
0.02151394422310757,0.9551792828685258,0.245
0.020717131474103586,0.9571713147410358,0.253
0.020916334661354584,0.9631474103585657,0.261
0.020717131474103586,0.9581673306772908,0.268
0.020318725099601594,0.9701195219123506,0.276
