P,A
1.0203045685279186,0.0
0.848730964467005,0.039695431472081225
0.8081218274111676,0.08030456852791878
0.7654822335025381,0.12284263959390863
0.7309644670050761,0.1634517766497462
0.6791878172588833,0.21218274111675126
0.6487309644670051,0.2578680203045685
0.5959390862944162,0.30862944162436545
0.534010152284264,0.3644670050761421
0.48934010152284263,0.4131979695431472
0.42741116751269037,0.4741116751269036
0.3746192893401015,0.53502538071066
0.31370558375634516,0.6091370558375634
0.23857868020304568,0.6791878172588833
0.16649746192893403,0.7553299492385787
0.09167512690355331,0.8304568527918781
0.03086294416243655,0.9451776649746193
0.00868020304568528,0.9959390862944162
0.0054822335025380715,0.9928934010152284
0.00517766497461929,1.0
0.005096446700507615,0.9928934010152284
