P,A
0.0,1.0
0.021968190854870777,0.900596421471173
0.044930417495029816,0.8638170974155069
0.06789264413518886,0.8618290258449304
0.08996023856858847,0.8220675944333996
0.11630218687872763,0.820079522862823
0.1411530815109344,0.7882703777335984
0.16401590457256462,0.7514910536779325
0.1908548707753479,0.7276341948310139
0.21769383697813122,0.6968190854870775
0.24652087475149104,0.672962226640159
0.2763419483101392,0.6411530815109344
0.305168986083499,0.6153081510934394
0.3320079522862823,0.5825049701789264
0.37673956262425445,0.5487077534791253
0.40059642147117297,0.5228628230616302
0.44532803180914515,0.4860834990059642
0.4761431411530815,0.4433399602385686
0.5198807157057654,0.404572564612326
0.5636182902584492,0.35984095427435386
0.6222664015904572,0.3101391650099404
0.6699801192842942,0.26043737574552683
0.7296222664015904,0.19681908548707755
0.8081510934393638,0.12922465208747516
0.8966202783300199,0.05387673956262425
0.9801192842942346,0.007276341948310139
0.9870775347912525,0.0
1.0,0.0
0.9850894632206759,0.0
