P,A
1.0100908173562058,0.0
0.9233097880928356,0.03218970736629667
0.8829465186680121,0.06337033299697276
0.8567103935418768,0.09475277497477295
0.8173562058526741,0.12916246215943492
0.8032290615539859,0.16347124117053483
0.7588294651866802,0.19576185671039356
0.7214934409687185,0.22906155398587286
0.6881937436932392,0.26437941473259335
0.6579212916246217,0.30171543895055497
0.6175580221997982,0.3390514631685167
0.5771947527749748,0.3763874873864783
0.5449041372351161,0.4167507568113017
0.508577194752775,0.44904137235116043
0.47124117053481335,0.4944500504540868
0.42684157416750756,0.5378405650857719
0.3854692230070636,0.5761856710393541
0.3400605449041373,0.6226034308779012
0.2976791120080726,0.6639757820383452
0.2522704339051463,0.7124117053481331
0.20988900100908173,0.7679112008072654
0.16347124117053483,0.8082744702320889
0.12008072653884964,0.8567103935418768
0.08678102926337032,0.9061553985872856
0.055802219979818365,0.9313824419778003
0.03673057517658931,0.9545913218970736
0.02421796165489405,0.970736629667003
0.01695257315842583,0.9959636730575177
0.013319878910191726,0.9919273461150353
0.01160443995963673,1.0
