A,P,time
1.0,0.0,0.0
0.8974874371859297,0.08180904522613065,0.0506
0.8201005025125627,0.16080402010050251,0.101
0.7507537688442211,0.23819095477386934,0.152
0.6834170854271358,0.3065326633165829,0.202
0.6100502512562814,0.3698492462311558,0.253
0.5537688442211056,0.43417085427135677,0.303
0.4914572864321608,0.4934673366834171,0.354
0.44120603015075377,0.5517587939698493,0.405
0.4,0.5939698492462311,0.455
0.3527638190954774,0.6432160804020101,0.506
0.31256281407035175,0.6753768844221106,0.556
0.27437185929648245,0.7125628140703517,0.607
0.24321608040201004,0.749748743718593,0.657
0.21407035175879396,0.7819095477386935,0.708
0.19095477386934673,0.8040201005025126,0.758
0.17085427135678394,0.828140703517588,0.809
0.15276381909547737,0.8442211055276382,0.86
0.135678391959799,0.8613065326633166,0.91
0.12160804020100502,0.8884422110552764,0.961
0.11055276381909548,0.8914572864321608,1.011
0.09909547738693467,0.9065326633165829,1.062
0.09075376884422111,0.9035175879396985,1.112
0.08301507537688443,0.9165829145728643,1.163
0.0771859296482412,0.9216080402010051,1.214
0.07246231155778894,0.9306532663316583,1.264
0.06804020100502513,0.9236180904522614,1.315
0.06412060301507537,0.9417085427135679,1.365
0.06080402010050251,0.9487437185929648,1.416
0.05748743718592965,0.9316582914572865,1.466
0.05587939698492462,0.9487437185929648,1.517
