P,A
0.0,1.0
0.12375249500998003,0.8762475049900199
0.2285429141716567,0.7724550898203593
0.31636726546906185,0.6766467065868264
0.3902195608782435,0.6037924151696606
0.45508982035928147,0.5329341317365269
0.5149700598802396,0.4730538922155688
0.5658682634730539,0.4221556886227545
0.6067864271457085,0.3782435129740519
0.6387225548902196,0.3413173652694611
0.6756487025948105,0.3083832335329341
0.7015968063872255,0.2834331337325349
0.7345309381237525,0.2554890219560878
0.7534930139720559,0.23353293413173654
0.7784431137724551,0.2155688622754491
0.7934131736526947,0.19860279441117765
0.8053892215568863,0.17864271457085829
0.8243512974051895,0.16566866267465072
0.8223552894211577,0.1536926147704591
0.842315369261477,0.14570858283433133
0.8383233532934131,0.13572854291417166
0.8612774451097804,0.12674650698602793
0.8622754491017964,0.11976047904191617
0.8692614770459082,0.11377245508982037
0.8832335329341318,0.10878243512974052
0.8782435129740519,0.10379241516966067
0.8812375249500998,0.09910179640718562
0.8942115768463074,0.09281437125748503
0.8882235528942116,0.09121756487025948
0.9031936127744511,0.0873253493013972
0.8982035928143712,0.0847305389221557
0.8962075848303394,0.08233532934131738
