A,P
0.0,0.0
0.20930232558139536,0.6723044397463003
0.3488372093023256,0.5517970401691332
0.4513742071881607,0.47674418604651164
0.5317124735729387,0.40380549682875266
0.6035940803382663,0.35729386892177595
0.6564482029598309,0.313953488372093
0.7008456659619451,0.27378435517970406
0.7399577167019027,0.2463002114164905
0.7642706131078224,0.22093023255813954
0.7938689217758985,0.19556025369978858
0.8160676532769556,0.1765327695560254
0.8520084566596196,0.15961945031712474
0.8752642706131079,0.1448202959830867
0.8752642706131079,0.12896405919661735
0.9069767441860466,0.11839323467230445
0.904862579281184,0.10570824524312898
0.9101479915433404,0.09693446088794927
0.9270613107822411,0.08773784355179705
0.9545454545454546,0.08054968287526428
0.9566596194503172,0.07431289640591966
0.9492600422832982,0.06744186046511627
0.9682875264270614,0.06183932346723045
0.9714587737843553,0.05739957716701903
0.977801268498943,0.0525369978858351
0.9725158562367866,0.04873150105708246
0.9947145877378435,0.04460887949260043
0.9883720930232559,0.041860465116279076
1.0,0.039006342494714595
0.9957716701902748,0.03636363636363637
