A,P
0.0,0.0
0.21511017838405036,0.6589716684155299
0.3504721930745016,0.5487932843651627
0.4585519412381952,0.46799580272822666
0.5351521511017838,0.397691500524659
0.5970619097586568,0.35152151101783846
0.6547743966421826,0.30535152151101785
0.7061909758656874,0.27072402938090245
0.7439664218258132,0.24029380902413433
0.7722980062959077,0.21301154249737672
0.7985309548793285,0.18782791185729275
0.8153200419727178,0.17103882476390347
0.85099685204617,0.15110178384050366
0.8709338929695698,0.13641133263378805
0.8772298006295908,0.12381951731374606
0.8866736621196223,0.11227701993704092
0.9160545645330536,0.10125918153200421
0.9275970619097587,0.09076600209863589
0.9328436516264429,0.08300104931794335
0.944386149003148,0.07597061909758658
0.950682056663169,0.06935991605456454
0.9527806925498427,0.06411332633788039
0.963273871983211,0.057922350472193074
0.9643231899265479,0.054144805876180487
0.9685204616998951,0.04963273871983211
0.9842602308499475,0.045750262329485834
0.9832109129066108,0.04260230849947534
0.9905561385099685,0.039244491080797486
0.9895068205666316,0.03641133263378804
0.9811122770199371,0.03420776495278069
1.0,0.032214060860440714
0.9926547743966422,0.03001049317943337
