P,A
0.0,1.0
0.039980059820538386,0.8763708873379862
0.07467597208374875,0.8344965104685943
0.11066799601196411,0.8045862412761716
0.15054835493519442,0.761714855433699
0.18544366899302095,0.73678963110668
0.22632103688933203,0.6859421734795613
0.26620139581256236,0.6610169491525425
0.30707876370887344,0.6141575274177469
0.34995014955134596,0.5752741774675972
0.39680957128614164,0.5343968095712862
0.4346959122632104,0.49052841475573283
0.4945164506480559,0.44566301096709876
0.5363908275174477,0.3978065802592224
0.5882352941176471,0.35094715852442676
0.6380857427716851,0.30408773678963114
0.6839481555333999,0.2652043868394816
0.7318045862412762,0.22133599202392823
0.7686939182452643,0.1844466600199402
0.8035892323030909,0.15254237288135594
0.8384845463609173,0.1206380857427717
0.8913260219341975,0.09481555333998007
0.9062811565304089,0.07517447657028914
0.9332003988035894,0.05852442671984049
0.9332003988035894,0.04606181455633101
0.951146560319043,0.03609172482552344
0.9571286141575275,0.02931206380857428
0.9601196410767697,0.023828514456630114
0.9641076769690928,0.02003988035892323
0.9750747756729812,0.01724825523429711
0.9641076769690928,0.015054835493519443
0.9690927218344966,0.013659022931206383
