A,P
1.0,0.0
0.8311688311688312,0.03766233766233766
0.7162837162837163,0.056743256743256754
0.6073926073926075,0.06783216783216785
0.5114885114885116,0.07622377622377624
0.43556443556443564,0.08091908091908093
0.36663336663336665,0.08451548451548452
0.3106893106893107,0.08311688311688312
0.26473526473526476,0.08151848151848154
0.22577422577422582,0.08031968031968033
0.19080919080919084,0.07912087912087913
0.16283716283716287,0.07562437562437564
0.13886113886113888,0.07392607392607393
0.1188811188811189,0.07142857142857142
0.10089910089910091,0.06903096903096903
0.08671328671328672,0.06663336663336664
0.07382617382617383,0.06473526473526474
0.06353646353646354,0.06363636363636364
0.05504495504495505,0.061638361638361644
0.04665334665334666,0.059740259740259746
0.04155844155844156,0.05934065934065935
0.035464535464535464,0.05854145854145855
0.030869130869130873,0.056743256743256754
0.026973026973026976,0.056743256743256754
0.023576423576423578,0.055444555444555454
0.021078921078921082,0.05564435564435565
0.018781218781218783,0.05454545454545456
0.016683316683316685,0.05454545454545456
0.014885114885114887,0.05334665334665335
