A,P
1.0,0.0
0.7825651302605211,0.03927855711422846
0.6112224448897795,0.05721442885771543
0.47394789579158314,0.06763527054108216
0.375751503006012,0.07164328657314628
0.29358717434869736,0.0721442885771543
0.23146292585170342,0.07114228456913826
0.1813627254509018,0.06833667334669338
0.14328657314629256,0.06663326653306613
0.11322645290581163,0.06302605210420842
0.0910821643286573,0.0624248496993988
0.07064128256513025,0.05991983967935872
0.05701402805611222,0.058316633266533066
0.045691382765531065,0.05661322645290581
0.03677354709418838,0.055410821643286576
0.03006012024048096,0.05490981963927856
0.024949899799599197,0.05370741482965932
0.020440881763527055,0.053907815631262526
0.01713426853707415,0.0531062124248497
0.014428857715430862,0.05200400801603207
