A,P,time
1.0,0.0,0.0
0.8767395626242545,0.04174950298210736,7.485
0.8349900596421471,0.08349900596421472,14.97
0.7992047713717694,0.12524850894632206,22.45
0.7534791252485089,0.16600397614314116,29.94
0.7127236580516898,0.21172962226640157,37.42
0.668986083499006,0.25347912524850896,44.91
0.6272365805168986,0.2912524850894632,52.39
0.5834990059642147,0.33101391650099404,59.88
0.547713717693837,0.37077534791252487,67.36
0.5079522862823062,0.4145129224652087,74.85
0.4691848906560636,0.45129224652087474,82.33
0.4324055666003976,0.4930417495029821,89.82
0.3926441351888668,0.5298210735586482,97.3
0.3508946322067594,0.5745526838966203,105.0
0.31709741550695825,0.6013916500994035,112.0
0.2763419483101392,0.6491053677932406,120.0
0.24254473161033796,0.6789264413518887,127.0
0.21073558648111332,0.720675944333996,135.0
0.1779324055666004,0.7564612326043738,142.0
0.1481113320079523,0.7823061630218688,150.0
0.12127236580516898,0.8170974155069582,157.0
0.09652087475149106,0.8409542743538767,165.0
0.07524850894632207,0.8737574552683897,172.0
0.05815109343936382,0.9035785288270378,180.0
0.04343936381709742,0.9125248508946322,187.0
0.03240556660039761,0.9214711729622267,195.0
0.024950298210735588,0.9502982107355864,202.0
0.018588469184890658,0.9652087475149105,210.0
0.014811133200795228,0.9562624254473161,217.0
0.011829025844930419,0.9771371769383698,225.0
0.009622266401590456,0.967196819085487,232.0
0.00813121272365805,0.9761431411530815,240.0
0.006968190854870775,0.9711729622266402,247.0
