A,P
0.0,1.0483701366982126
0.11882229232386962,0.05047318611987382
0.22292323869610936,0.04500525762355415
0.31545741324921134,0.03964248159831756
0.3901156677181914,0.03533123028391167
0.46582544689800215,0.03175604626708728
0.5215562565720294,0.028075709779179815
0.5793901156677183,0.025131440588853842
0.6267087276550999,0.02281808622502629
0.6750788643533123,0.0202944269190326
0.7129337539432178,0.018191377497371188
0.7434279705573081,0.01587802313354364
0.7844374342797056,0.014511041009463722
0.8002103049421662,0.013038906414300735
0.8307045215562566,0.011882229232386961
0.8454258675078865,0.010830704521556257
0.8801261829652997,0.009758149316508938
0.8853838065194533,0.008916929547844375
0.8958990536277602,0.008096740273396425
0.9011566771819138,0.007413249211356467
0.9179810725552051,0.006729758149316509
0.92534174553102,0.006256572029442692
0.9421661409043113,0.005793901156677182
0.9484752891692956,0.005320715036803365
0.9526813880126184,0.004952681388012618
0.9663512092534176,0.004542586750788643
0.9568874868559412,0.004269190325972661
0.968454258675079,0.003995793901156677
0.9800210304942167,0.003764458464773922
0.9821240799158781,0.003564668769716088
0.9852786540483702,0.0033438485804416405
1.0,0.003165089379600421
0.9779179810725553,0.0030178759200841223
0.9915878023133543,0.0029337539432176657
