A,P
1.0,0.0
0.1148036253776435,0.06243705941591138
0.10775427995971802,0.12487411883182276
0.09899295065458208,0.18126888217522658
0.0930513595166163,0.2376636455186304
0.08640483383685801,0.2980866062437059
0.07824773413897282,0.34441087613293053
0.0717019133937563,0.3947633434038268
0.06737160120845921,0.44108761329305135
0.06283987915407854,0.486404833836858
0.05740181268882175,0.5337361530715006
0.05115810674723061,0.5720040281973816
0.04813695871097684,0.6122860020140987
0.04350453172205438,0.6404833836858006
0.04038267875125881,0.6706948640483384
0.036555891238670694,0.6978851963746223
0.033836858006042296,0.729103726082578
0.03131923464249748,0.729103726082578
0.028700906344410877,0.7613293051359517
0.026586102719033233,0.7824773413897281
0.024773413897280966,0.7905337361530715
0.02286002014098691,0.8096676737160121
0.02175226586102719,0.8267875125881168
0.0202416918429003,0.8257804632426988
0.019436052366565964,0.8479355488418933
0.01852970795568983,0.8580060422960725
0.017522658610271902,0.8580060422960725
0.01701913393756294,0.8549848942598187
0.01661631419939577,0.8660624370594159
0.015911379657603225,0.8670694864048338
0.015508559919436053,0.8650553877139979
0.015307150050352467,0.8700906344410876
0.01500503524672709,0.8872104733131924
0.014803625377643504,0.8811681772406847
