A,P
0.0,0.0
0.07671517671517672,0.8794178794178794
0.14864864864864863,0.812889812889813
0.22245322245322247,0.7484407484407485
0.2858627858627859,0.6881496881496882
0.35031185031185036,0.6268191268191268
0.40540540540540543,0.5686070686070687
0.46465696465696466,0.5218295218295218
0.5207900207900208,0.47193347193347196
0.5738045738045738,0.4241164241164241
0.606029106029106,0.38357588357588357
0.6528066528066528,0.3471933471933472
0.7027027027027027,0.3108108108108108
0.7276507276507276,0.2785862785862786
0.7661122661122661,0.2453222453222453
0.7900207900207901,0.2182952182952183
0.8212058212058213,0.1943866943866944
0.83991683991684,0.17151767151767153
0.8690228690228691,0.15280665280665282
0.8856548856548857,0.13513513513513514
0.9126819126819127,0.11954261954261955
0.9168399168399168,0.10384615384615385
0.9158004158004158,0.09345114345114344
0.9428274428274429,0.08201663201663202
0.9449064449064449,0.07193347193347194
0.9511434511434512,0.06434511434511435
0.971933471933472,0.056652806652806656
0.9792099792099792,0.050519750519750516
0.9896049896049895,0.04449064449064449
0.9916839916839917,0.04002079002079002
0.9885654885654885,0.03555093555093555
1.0,0.031392931392931395
