A,P
0.0,0.0
0.1605316973415133,0.7914110429447853
0.30777096114519426,0.6523517382413088
0.4325153374233129,0.5286298568507157
0.5429447852760737,0.42535787321063395
0.6400817995910021,0.34253578732106343
0.7096114519427402,0.2668711656441718
0.7832310838445808,0.2065439672801636
0.8404907975460122,0.16155419222903886
0.8773006134969326,0.12167689161554192
0.9141104294478528,0.0934560327198364
0.9386503067484663,0.07055214723926381
0.9458077709611452,0.054703476482617586
0.9683026584867075,0.04130879345603272
0.9856850715746421,0.032719836400818
0.9805725971370143,0.026175869120654397
1.0,0.02116564417177914
