A,P,time
1.0,0.0,0.0
0.8428428428428428,0.15415415415415415,418.0
0.7187187187187187,0.28228228228228225,835.0
0.6036036036036035,0.3893893893893894,1253.0
0.5275275275275275,0.48348348348348347,1670.0
0.44044044044044045,0.5525525525525526,2088.0
0.3783783783783784,0.6236236236236237,2505.0
0.31931931931931934,0.6786786786786787,2923.0
0.2762762762762763,0.7237237237237237,3341.0
0.23123123123123124,0.7587587587587588,3758.0
0.1991991991991992,0.7987987987987989,4176.0
0.17117117117117117,0.8188188188188188,4593.0
0.14614614614614613,0.8498498498498498,5011.0
0.12712712712712712,0.8688688688688688,5428.0
0.1091091091091091,0.9019019019019019,5846.0
0.0947947947947948,0.9109109109109109,6263.0
0.08118118118118119,0.927927927927928,6681.0
0.06886886886886887,0.9309309309309309,7099.0
0.06166166166166166,0.932932932932933,7516.0
0.05345345345345345,0.9519519519519519,7934.0
0.046346346346346344,0.9459459459459459,8351.0
0.04024024024024024,0.950950950950951,8769.0
0.036136136136136136,0.9579579579579579,9186.0
0.03183183183183183,0.965965965965966,9604.0
