A,P,time
1.0,0.0,0.0
0.8810703666997027,0.09841427155599604,387.0
0.7968285431119922,0.18434093161546086,773.0
0.738354806739346,0.2646184340931616,1160.0
0.6590683845391477,0.33399405351833505,1546.0
0.5926660059464817,0.3934588701684837,1933.0
0.5332011892963331,0.44796828543112,2319.0
0.48761149653121905,0.5044598612487612,2706.0
0.4430128840436076,0.5559960356788901,3092.0
0.4013875123885035,0.5867195242814668,3479.0
0.36372646184340934,0.628344895936571,3866.0
0.3290386521308227,0.6650148662041626,4252.0
0.29732408325074333,0.6967294350842419,4639.0
0.2705649157581765,0.7244796828543113,5025.0
0.24777006937561946,0.7542120911793856,5412.0
0.22101090188305256,0.7799801783944501,5798.0
0.20416253716551042,0.7928642220019823,6185.0
0.18632309217046583,0.8057482656095144,6571.0
0.16848364717542125,0.8225966303270565,6958.0
0.15064420218037664,0.8384539147670962,7344.0
0.1387512388503469,0.8533201189296333,7731.0
0.1248761149653122,0.8592666005946482,8118.0
0.11298315163528247,0.8701684836471755,8504.0
0.10505450941526265,0.8701684836471755,8891.0
0.09554013875123886,0.8889990089197226,9277.0
0.08662041625371657,0.9078295341922697,9664.0
0.07958374628344897,0.9127849355797821,10050.0
0.07294350842418236,0.918731417244797,10437.0
0.06689791873141726,0.9236868186323094,10823.0
0.061347869177403376,0.9385530227948464,11210.0
0.056491575817641235,0.933597621407334,11597.0
0.051238850346878105,0.9365708622398414,11983.0
0.04677898909811695,0.9405351833498514,12370.0
0.04380574826560952,0.9435084241823588,12756.0
0.0404360753221011,0.9415262636273539,13143.0
0.03766105054509416,0.9524281466798812,13529.0
0.034390485629335985,0.9425173439048563,13916.0
0.032011892963330034,0.9643211100099108,14302.0
0.029435084241823593,0.9524281466798812,14689.0
