A,P,time
1.0,0.0,0.0
0.8402010050251256,0.15376884422110554,0.00593
0.6874371859296483,0.2974874371859296,0.0119
0.5587939698492462,0.43316582914572865,0.0178
0.43316582914572865,0.5628140703517589,0.0237
0.32964824120603015,0.6713567839195981,0.0297
0.2422110552763819,0.7457286432160803,0.0356
0.1698492462311558,0.8321608040201005,0.0415
0.11557788944723618,0.8753768844221106,0.0474
0.07778894472361808,0.9175879396984925,0.0534
0.052763819095477386,0.9417085427135679,0.0593
0.036683417085427134,0.964824120603015,0.0652
0.027839195979899495,0.9618090452261306,0.0712
0.02170854271356784,0.9809045226130653,0.0771
0.018291457286432163,0.9849246231155778,0.083
0.016582914572864323,0.9879396984924623,0.089
0.015376884422110552,0.9889447236180905,0.0949
0.014773869346733668,0.9919597989949749,0.101
0.014371859296482412,0.9869346733668342,0.107
0.014170854271356784,1.0040201005025127,0.113
0.01407035175879397,0.9919597989949749,0.119
0.013969849246231155,0.985929648241206,0.125
0.013969849246231155,0.9969849246231156,0.13
0.01386934673366834,0.9829145728643216,0.136
0.01386934673366834,0.992964824120603,0.142
0.01386934673366834,0.9899497487437185,0.148
0.01386934673366834,0.9819095477386934,0.154
0.013768844221105529,0.9969849246231156,0.16
0.01407035175879397,0.9798994974874372,0.166
0.013969849246231155,0.9879396984924623,0.172
