A,P,time
1.0,0.0,0.0
0.6966966966966966,0.29929929929929927,230.0
0.5245245245245246,0.4854854854854855,459.0
0.3983983983983984,0.5945945945945945,688.0
0.32232232232232233,0.6826826826826827,918.0
0.26326326326326327,0.7347347347347347,1148.0
0.22822822822822825,0.7747747747747747,1377.0
0.19619619619619622,0.8018018018018018,1606.0
0.17317317317317316,0.8228228228228228,1836.0
0.15315315315315314,0.8528528528528528,2066.0
0.14114114114114112,0.8538538538538538,2295.0
0.13013013013013014,0.8708708708708709,2524.0
0.12112112112112111,0.8918918918918919,2754.0
0.11311311311311312,0.8858858858858859,2984.0
0.10710710710710711,0.898898898898899,3213.0
0.10210210210210209,0.9049049049049049,3442.0
0.0961961961961962,0.9119119119119119,3672.0
