P,A
0.0,1.0
0.26892430278884466,0.7101593625498007
0.42729083665338646,0.5408366533864543
0.5348605577689244,0.4342629482071713
0.6055776892430279,0.3575697211155378
0.6583665338645419,0.301792828685259
0.694223107569721,0.2599601593625498
0.7250996015936255,0.22709163346613548
0.7609561752988048,0.2041832669322709
0.7689243027888446,0.18426294820717132
0.7878486055776893,0.16932270916334663
0.7918326693227092,0.1603585657370518
0.7968127490039841,0.14940239043824702
0.8177290836653386,0.1444223107569721
0.8207171314741035,0.13944223107569723
0.8247011952191234,0.13446215139442233
