A,P
0.0,0.0
0.043153049482163405,0.6570771001150747
0.0906789413118527,0.7859608745684695
0.13693901035673187,0.7905638665132336
0.1852704257767549,0.7445339470655926
0.23014959723820486,0.7031070195627157
0.27848101265822783,0.6720368239355581
0.3233601841196778,0.619102416570771
0.37284234752589185,0.5788262370540852
0.4188722669735328,0.5327963176064442
0.46144994246260074,0.4948216340621404
0.5051783659378596,0.4499424626006905
0.5500575373993095,0.41196777905638665
0.5960874568469505,0.37284234752589185
0.6444188722669736,0.333716915995397
0.6777905638665132,0.29804372842347526
0.7307249712313003,0.2554660529344074
0.7640966628308401,0.22094361334867665
0.7951668584579976,0.18642117376294592
0.8446490218642118,0.15304948216340622
0.8757192174913694,0.12543153049482164
0.9079401611047181,0.09976985040276179
0.9309551208285386,0.07871116225546605
0.9470655926352128,0.06386651323360185
0.9666283084004603,0.05397008055235903
0.9827387802071347,0.04695051783659379
0.9815880322209436,0.04326812428078251
1.0,0.04062140391254315
0.996547756041427,0.03947065592635213
0.9919447640966629,0.038204833141542
